1440
Flows:0-0
979,563,1.0
3028,2360,1.0
982,1118,1.0
475,3480,1.0
486,3940,1.0
4077,619,1.0
499,83,1.0
3582,2551,1.0
Flows:20-20
535,705,1.0
543,1677,1.0
1883,3906,1.0
552,3151,1.0
775,2572,1.0
44,237,1.0
2099,2759,1.0
2107,904,1.0
2107,2512,1.0
2107,3868,1.0
2114,1469,1.0
2114,4437,1.0
72,4171,1.0
75,2110,1.0
4172,3866,1.0
79,2162,1.0
4178,1570,1.0
85,2254,1.0
3159,2218,1.0
1114,1684,1.0
1115,80,1.0
1120,406,1.0
4198,3257,1.0
2152,1639,1.0
2156,732,1.0
2157,1404,1.0
1144,496,1.0
2702,3193,1.0
1683,3266,1.0
4258,1078,1.0
678,2967,1.0
1193,4044,1.0
2218,1585,1.0
4285,539,1.0
1726,3259,1.0
3531,3050,1.0
4298,3771,1.0
2765,3161,1.0
3962,2152,1.0
2285,2734,1.0
1267,979,1.0
1268,1031,1.0
3319,1506,1.0
4052,4052,1.0
4349,1886,1.0
2651,1434,1.0
2310,692,1.0
3336,322,1.0
2329,541,1.0
1825,280,1.0
1825,2416,1.0
1841,1823,1.0
2867,3121,1.0
2867,2503,1.0
3380,3213,1.0
2358,1886,1.0
1338,2013,1.0
2365,529,1.0
3904,3584,1.0
3923,1430,1.0
1678,2576,1.0
2403,3251,1.0
881,2232,1.0
3443,3132,1.0
2946,1358,1.0
913,2652,1.0
1429,3930,1.0
1435,1038,1.0
1460,4301,1.0
3000,3923,1.0
953,3310,1.0
3521,3772,1.0
459,2017,1.0
2512,2081,1.0
3028,1525,1.0
1493,3117,1.0
990,3247,1.0
3058,768,1.0
499,995,1.0
3582,1267,1.0
Flows:21-21
2050,970,1.0
3601,1262,1.0
535,2613,1.0
1562,3127,1.0
2090,1107,1.0
2604,2754,1.0
557,3478,1.0
558,1697,1.0
2096,1389,1.0
2609,941,1.0
1076,543,1.0
606,2418,1.0
70,996,1.0
1613,4306,1.0
3159,2087,1.0
3161,315,1.0
1117,2613,1.0
3600,3052,1.0
616,1612,1.0
1662,1794,1.0
2180,1184,1.0
4232,1270,1.0
1173,541,1.0
2216,3878,1.0
3247,74,1.0
1206,3375,1.0
185,1506,1.0
3264,1639,1.0
3274,532,1.0
239,2517,1.0
1268,9,1.0
1268,1611,1.0
2302,2350,1.0
1794,3081,1.0
2827,1485,1.0
3355,300,1.0
1832,2856,1.0
3376,2872,1.0
3376,1759,1.0
2312,539,1.0
3398,212,1.0
3924,446,1.0
853,1677,1.0
1902,2062,1.0
3448,1543,1.0
899,212,1.0
3478,3600,1.0
1430,614,1.0
409,2221,1.0
2477,1196,1.0
1967,2597,1.0
947,696,1.0
1478,3297,1.0
2503,2503,1.0
4173,1502,1.0
983,4298,1.0
1500,3544,1.0
1106,4410,1.0
2553,2906,1.0
2553,557,1.0
Flows:22-22
1547,2645,1.0
3600,3924,1.0
540,1667,1.0
545,2943,1.0
3618,1563,1.0
548,3075,1.0
2088,2970,1.0
1583,212,1.0
1072,3833,1.0
3127,1414,1.0
2107,2272,1.0
2107,543,1.0
4162,2860,1.0
70,691,1.0
1105,2968,1.0
14,1120,1.0
599,3030,1.0
2142,75,1.0
3174,485,1.0
2152,51,1.0
2157,484,1.0
1653,2074,1.0
2172,1403,1.0
1150,3837,1.0
1677,2967,1.0
3159,2827,1.0
3232,2280,1.0
2218,1551,1.0
3773,3466,1.0
708,769,1.0
2254,1401,1.0
2770,3376,1.0
4308,40,1.0
2778,539,1.0
1756,3370,1.0
4324,3017,1.0
3822,1653,1.0
1270,488,1.0
810,2176,1.0
2304,2976,1.0
1797,2203,1.0
1289,1653,1.0
3345,3906,1.0
3868,280,1.0
1825,1473,1.0
1825,2735,1.0
3373,1821,1.0
4403,536,1.0
2360,985,1.0
3391,1184,1.0
3391,586,1.0
323,1758,1.0
327,767,1.0
3403,2413,1.0
4066,2111,1.0
3963,3963,1.0
3967,1038,1.0
899,2277,1.0
901,202,1.0
407,2162,1.0
2970,3956,1.0
933,407,1.0
1523,1344,1.0
1462,2172,1.0
3521,1339,1.0
964,3924,1.0
3018,1184,1.0
978,1117,1.0
3027,2152,1.0
2013,1393,1.0
996,2195,1.0
485,3378,1.0
3052,749,1.0
496,3878,1.0
499,1282,1.0
510,3863,1.0
2047,2179,1.0
Flows:23-23
2050,586,1.0
4101,2966,1.0
3586,2423,1.0
1560,1689,1.0
1562,2569,1.0
1562,2418,1.0
539,3931,1.0
1565,2304,1.0
3111,3967,1.0
3113,951,1.0
2091,749,1.0
2604,1579,1.0
561,2978,1.0
2827,508,1.0
580,357,1.0
2119,2182,1.0
72,1268,1.0
2355,1630,1.0
98,2968,1.0
98,2618,1.0
1109,786,1.0
3675,805,1.0
1117,78,1.0
1120,2356,1.0
1122,4144,1.0
99,3590,1.0
2159,539,1.0
2171,1829,1.0
2174,3692,1.0
4225,4179,1.0
2180,72,1.0
4232,1270,1.0
140,1345,1.0
2213,1307,1.0
1706,3114,1.0
1196,1179,1.0
3272,2195,1.0
1231,3737,1.0
2282,3335,1.0
1267,2981,1.0
2310,2110,1.0
2312,3964,1.0
779,1689,1.0
2319,2060,1.0
3876,1124,1.0
2354,212,1.0
2350,2067,1.0
3391,979,1.0
909,2078,1.0
3923,4385,1.0
4437,525,1.0
1898,1345,1.0
3448,1200,1.0
2982,496,1.0
426,2102,1.0
941,2750,1.0
1462,3907,1.0
951,343,1.0
3000,508,1.0
1471,1748,1.0
1506,1057,1.0
1506,1149,1.0
1508,3159,1.0
2036,4225,1.0
2036,4311,1.0
509,539,1.0
510,550,1.0
Flows:24-24
1547,315,1.0
13,524,1.0
3587,1030,1.0
4117,81,1.0
542,4265,1.0
543,3902,1.0
3113,1148,1.0
2602,183,1.0
50,686,1.0
565,1184,1.0
2107,3495,1.0
1089,2867,1.0
4165,532,1.0
70,3878,1.0
76,3305,1.0
2639,536,1.0
2639,505,1.0
2639,3131,1.0
2639,654,1.0
1106,4456,1.0
4179,1404,1.0
1117,2654,1.0
2654,406,1.0
1632,4289,1.0
1632,269,1.0
2152,3819,1.0
2157,2345,1.0
2165,4225,1.0
2168,1819,1.0
2174,1534,1.0
4225,442,1.0
1154,4173,1.0
3727,4391,1.0
1689,2423,1.0
1690,3380,1.0
2203,1493,1.0
3743,3127,1.0
1699,1430,1.0
4261,3723,1.0
4262,3370,1.0
1193,4176,1.0
2218,1967,1.0
1206,310,1.0
376,2654,1.0
213,2828,1.0
2272,3378,1.0
2272,4213,1.0
2285,2949,1.0
1781,1781,1.0
280,1979,1.0
1827,3337,1.0
2098,2279,1.0
2358,2754,1.0
2872,3806,1.0
313,2081,1.0
834,2114,1.0
227,462,1.0
2906,3698,1.0
2402,1737,1.0
359,173,1.0
881,3009,1.0
3305,1373,1.0
3448,4226,1.0
3448,3453,1.0
1402,1620,1.0
322,3280,1.0
2450,899,1.0
3477,548,1.0
3480,979,1.0
2976,3291,1.0
2985,2179,1.0
3530,2703,1.0
2039,2820,1.0
3028,1643,1.0
1495,37,1.0
986,496,1.0
1506,1413,1.0
995,4144,1.0
3575,1196,1.0
508,2305,1.0
Flows:25-25
4112,1677,1.0
536,560,1.0
539,3078,1.0
2078,1819,1.0
37,1267,1.0
550,1782,1.0
2087,3230,1.0
1070,426,1.0
2099,3910,1.0
1078,4225,1.0
2107,2087,1.0
2108,558,1.0
2656,34,1.0
4179,3019,1.0
2645,28,1.0
3600,1053,1.0
3257,3795,1.0
1633,1781,1.0
2149,2556,1.0
2168,1632,1.0
4225,1903,1.0
1154,2103,1.0
4227,1348,1.0
3716,2645,1.0
1190,510,1.0
1193,769,1.0
1206,525,1.0
3769,4223,1.0
3262,2867,1.0
2752,552,1.0
2294,1690,1.0
2827,1677,1.0
2833,223,1.0
2329,211,1.0
1306,619,1.0
2335,2249,1.0
2335,1695,1.0
2358,1653,1.0
2875,2602,1.0
3411,1496,1.0
2576,4179,1.0
2416,3061,1.0
3953,53,1.0
3962,53,1.0
1405,678,1.0
1941,3345,1.0
3481,2985,1.0
2970,2660,1.0
2983,705,1.0
2477,3853,1.0
1967,2645,1.0
2480,539,1.0
3000,2966,1.0
954,3466,1.0
3010,2799,1.0
1988,3480,1.0
3526,3586,1.0
2503,2867,1.0
3023,2738,1.0
1495,3299,1.0
985,4422,1.0
4058,2759,1.0
1506,3973,1.0
2532,1698,1.0
4077,3322,1.0
83,37,1.0
4265,3062,1.0
506,539,1.0
506,2759,1.0
Flows:26-26
537,3907,1.0
1562,3448,1.0
2081,2710,1.0
36,3843,1.0
36,1469,1.0
36,1430,1.0
2099,3200,1.0
2618,4049,1.0
4166,2376,1.0
1096,2396,1.0
13,2702,1.0
4179,3453,1.0
3161,1702,1.0
1115,2653,1.0
3164,413,1.0
1117,2308,1.0
1124,3336,1.0
2159,995,1.0
2159,1238,1.0
2170,2645,1.0
2176,1190,1.0
2179,87,1.0
140,781,1.0
1175,1049,1.0
1689,3956,1.0
1179,525,1.0
4261,3127,1.0
678,3263,1.0
3242,969,1.0
173,1632,1.0
4285,2576,1.0
3780,1038,1.0
2759,1681,1.0
2249,2576,1.0
2767,483,1.0
1759,1154,1.0
2272,4188,1.0
3310,500,1.0
2820,4347,1.0
3878,3052,1.0
3370,4456,1.0
3380,1089,1.0
3380,2654,1.0
825,41,1.0
1338,887,1.0
1339,3202,1.0
327,781,1.0
3915,2423,1.0
357,2345,1.0
890,1345,1.0
2952,33,1.0
3478,3161,1.0
2976,4441,1.0
70,3919,1.0
2985,508,1.0
4018,3520,1.0
1460,2729,1.0
1460,1759,1.0
3525,1543,1.0
2503,3403,1.0
982,1613,1.0
984,2970,1.0
79,210,1.0
1506,1699,1.0
3052,1797,1.0
3052,2134,1.0
3062,519,1.0
Flows:27-27
3587,82,1.0
1547,2572,1.0
524,2477,1.0
14,1605,1.0
3601,2176,1.0
33,3895,1.0
36,1750,1.0
3117,560,1.0
3117,1478,1.0
2108,3814,1.0
4172,4194,1.0
4173,2875,1.0
4175,1179,1.0
2128,3956,1.0
2232,1206,1.0
85,32,1.0
2134,2142,1.0
2660,2765,1.0
3164,3000,1.0
1118,2870,1.0
1124,2570,1.0
1641,2985,1.0
2159,525,1.0
1653,2492,1.0
2172,2358,1.0
2174,1653,1.0
1152,1035,1.0
4225,2044,1.0
1668,496,1.0
1668,2119,1.0
653,1502,1.0
3731,3376,1.0
1689,420,1.0
173,2110,1.0
4280,2484,1.0
190,1653,1.0
4299,557,1.0
2778,492,1.0
2272,437,1.0
3303,3376,1.0
1259,539,1.0
1776,550,1.0
1781,2279,1.0
1270,2638,1.0
3836,2519,1.0
2304,3618,1.0
2822,1413,1.0
899,3884,1.0
2847,1982,1.0
3380,536,1.0
3380,1797,1.0
3391,2349,1.0
327,2279,1.0
2142,1967,1.0
3182,3274,1.0
2395,2773,1.0
1886,2327,1.0
3459,3466,1.0
3474,3013,1.0
925,347,1.0
934,2704,1.0
2987,2820,1.0
2484,3352,1.0
3000,1206,1.0
442,1910,1.0
446,2464,1.0
4342,2439,1.0
459,2430,1.0
1493,1071,1.0
1496,4178,1.0
1497,2200,1.0
2013,696,1.0
485,2061,1.0
3052,4119,1.0
506,3160,1.0
Flows:28-28
1030,4175,1.0
1551,3068,1.0
2078,1057,1.0
545,1499,1.0
35,2980,1.0
37,4018,1.0
37,1743,1.0
2087,1034,1.0
2098,446,1.0
3636,4168,1.0
1089,221,1.0
586,3064,1.0
4175,3446,1.0
1105,540,1.0
3159,1193,1.0
2654,2979,1.0
1632,446,1.0
1124,213,1.0
619,2345,1.0
2156,3584,1.0
2159,396,1.0
2170,35,1.0
2174,96,1.0
4227,2081,1.0
1668,496,1.0
1176,3477,1.0
709,2477,1.0
1190,525,1.0
2216,3078,1.0
4265,2450,1.0
1726,2279,1.0
2752,3876,1.0
1643,990,1.0
2757,205,1.0
4299,707,1.0
2770,223,1.0
2780,2632,1.0
3305,1146,1.0
3822,2755,1.0
1781,2414,1.0
2807,4172,1.0
2312,939,1.0
2343,86,1.0
2610,280,1.0
327,1653,1.0
3406,3495,1.0
3924,4066,1.0
1896,3160,1.0
1426,180,1.0
2479,668,1.0
4018,1070,1.0
1978,225,1.0
3018,1101,1.0
2512,512,1.0
2512,2576,1.0
985,1107,1.0
1506,2703,1.0
2019,3970,1.0
3558,1764,1.0
4083,60,1.0
Flows:29-29
4112,2102,1.0
3601,407,1.0
37,2446,1.0
560,1794,1.0
3125,1404,1.0
59,1289,1.0
70,485,1.0
4177,3881,1.0
597,3030,1.0
3159,4101,1.0
2138,4188,1.0
2142,1632,1.0
1632,2735,1.0
2238,536,1.0
4216,1608,1.0
2174,239,1.0
4227,2804,1.0
1171,3299,1.0
3262,1677,1.0
4213,496,1.0
706,2308,1.0
4298,2254,1.0
2767,4180,1.0
4312,1404,1.0
4052,4185,1.0
2304,3259,1.0
1797,2805,1.0
3336,1158,1.0
2179,3378,1.0
3364,2714,1.0
1321,1689,1.0
3376,3876,1.0
1841,2609,1.0
4427,2976,1.0
1508,3010,1.0
1886,995,1.0
2403,1353,1.0
1899,1337,1.0
881,494,1.0
3962,3403,1.0
1916,3159,1.0
3478,3274,1.0
934,1298,1.0
1460,3737,1.0
1492,1360,1.0
2639,2490,1.0
1506,526,1.0
485,2572,1.0
1514,105,1.0
510,4437,1.0
Flows:30-30
512,1447,1.0
14,3243,1.0
4112,4184,1.0
2093,4083,1.0
1206,941,1.0
70,3480,1.0
1096,3133,1.0
4169,2654,1.0
1610,1272,1.0
1105,4066,1.0
84,2987,1.0
2867,1087,1.0
3072,3170,1.0
2159,3034,1.0
2162,532,1.0
3191,213,1.0
2179,4179,1.0
4231,1523,1.0
2700,3176,1.0
1689,3159,1.0
4261,704,1.0
4262,2949,1.0
4279,3869,1.0
4285,2982,1.0
4298,4213,1.0
4216,809,1.0
3287,4213,1.0
2304,2208,1.0
2310,392,1.0
2310,180,1.0
1289,543,1.0
280,2608,1.0
3354,429,1.0
2847,1756,1.0
1825,2735,1.0
3878,2595,1.0
4418,3911,1.0
3398,211,1.0
4427,4427,1.0
1506,4232,1.0
853,322,1.0
2940,2492,1.0
1434,1706,1.0
4018,1270,1.0
1985,24,1.0
4034,896,1.0
981,2272,1.0
4058,2982,1.0
4066,1156,1.0
483,2124,1.0
996,2759,1.0
492,70,1.0
1518,3262,1.0
Flows:31-31
1036,1485,1.0
1282,3132,1.0
3601,1124,1.0
2082,1645,1.0
2086,616,1.0
3117,23,1.0
2609,2492,1.0
2099,539,1.0
1593,4236,1.0
2107,3030,1.0
2111,2078,1.0
4162,2618,1.0
2634,543,1.0
2126,1585,1.0
4179,1321,1.0
4179,2182,1.0
1117,3495,1.0
2142,3525,1.0
3635,709,1.0
2165,1768,1.0
3191,3101,1.0
4225,376,1.0
4232,1495,1.0
2189,202,1.0
1689,2057,1.0
1689,473,1.0
1697,2142,1.0
1819,2519,1.0
164,35,1.0
4262,532,1.0
1196,2108,1.0
3761,1337,1.0
3257,3247,1.0
3278,2856,1.0
212,3618,1.0
4312,2008,1.0
1756,2940,1.0
227,2509,1.0
2285,3094,1.0
1748,2867,1.0
768,3398,1.0
258,2827,1.0
1796,3062,1.0
982,508,1.0
2093,3490,1.0
795,3466,1.0
1825,1614,1.0
3364,500,1.0
1832,1573,1.0
2355,768,1.0
2358,1361,1.0
2872,2481,1.0
323,2820,1.0
323,941,1.0
327,1336,1.0
1336,2402,1.0
1876,64,1.0
1886,979,1.0
353,539,1.0
1894,2795,1.0
3478,2608,1.0
3480,1684,1.0
3481,2176,1.0
928,2969,1.0
930,3376,1.0
2467,1285,1.0
933,4340,1.0
933,548,1.0
3494,3251,1.0
2985,978,1.0
2060,4166,1.0
4018,2982,1.0
446,86,1.0
2979,529,1.0
2008,3243,1.0
1506,2654,1.0
2026,3352,1.0
496,2414,1.0
2039,3564,1.0
3064,3940,1.0
3924,2654,1.0
Flows:32-32
13,3275,1.0
2989,3164,1.0
2310,982,1.0
2310,3791,1.0
2087,692,1.0
3113,3046,1.0
2093,3010,1.0
2609,1716,1.0
3125,38,1.0
3127,2651,1.0
1087,1748,1.0
4162,2297,1.0
580,3154,1.0
1093,1630,1.0
2634,550,1.0
1106,3355,1.0
4179,1404,1.0
2157,1640,1.0
1147,541,1.0
1677,2967,1.0
2702,4249,1.0
1689,529,1.0
4262,272,1.0
685,1495,1.0
1206,1144,1.0
3260,34,1.0
3262,1075,1.0
2759,2484,1.0
3278,896,1.0
1573,2562,1.0
227,1853,1.0
1764,529,1.0
2798,3027,1.0
2798,3495,1.0
1321,2921,1.0
3329,2732,1.0
2822,2822,1.0
1819,1819,1.0
1829,249,1.0
1832,72,1.0
2867,3373,1.0
3380,709,1.0
3895,1287,1.0
2360,1653,1.0
735,2092,1.0
1876,3071,1.0
2906,3159,1.0
3963,2652,1.0
3967,63,1.0
2114,548,1.0
1941,528,1.0
2967,2759,1.0
920,34,1.0
2479,3836,1.0
442,1797,1.0
990,1179,1.0
990,356,1.0
995,484,1.0
484,1401,1.0
3582,1573,1.0
3575,2867,1.0
505,1562,1.0
2555,1495,1.0
510,3618,1.0
Flows:33-33
2562,1640,1.0
1562,96,1.0
2078,1171,1.0
34,2067,1.0
2096,1038,1.0
2609,2481,1.0
563,359,1.0
2100,411,1.0
2107,2662,1.0
4172,3364,1.0
1105,586,1.0
82,1563,1.0
4183,561,1.0
2142,3853,1.0
2157,3515,1.0
667,4224,1.0
3258,2952,1.0
3771,2055,1.0
709,2940,1.0
2272,4298,1.0
4323,1468,1.0
3822,3018,1.0
1797,3380,1.0
1287,4181,1.0
2827,920,1.0
2827,1434,1.0
2833,33,1.0
280,3378,1.0
2847,1485,1.0
1825,202,1.0
1829,4179,1.0
3370,3114,1.0
3895,98,1.0
3398,2983,1.0
3945,2090,1.0
2423,652,1.0
1405,2356,1.0
915,1985,1.0
2966,4171,1.0
3993,1782,1.0
411,4197,1.0
2976,496,1.0
2981,990,1.0
2481,2353,1.0
1978,1105,1.0
3534,2054,1.0
1489,2415,1.0
4051,2801,1.0
1497,1877,1.0
1500,3836,1.0
483,315,1.0
2024,2620,1.0
Flows:34-34
13,1429,1.0
537,2271,1.0
3117,1448,1.0
2096,601,1.0
2107,544,1.0
2107,2875,1.0
2107,406,1.0
1087,4058,1.0
70,496,1.0
3151,3478,1.0
1105,1698,1.0
4179,3863,1.0
3160,2241,1.0
1115,545,1.0
2654,1287,1.0
1631,482,1.0
2157,1698,1.0
2157,1106,1.0
2159,3897,1.0
3187,1012,1.0
1653,3341,1.0
4216,2801,1.0
2172,1585,1.0
4227,1434,1.0
2180,2099,1.0
4232,4223,1.0
1166,3127,1.0
1689,1776,1.0
1819,2124,1.0
2734,60,1.0
182,1181,1.0
4301,1912,1.0
212,543,1.0
4311,63,1.0
4312,1272,2.0
227,2041,1.0
4324,2759,1.0
2285,2576,2.0
2856,4231,1.0
1662,1040,1.0
2833,2043,1.0
3355,846,1.0
2608,3348,1.0
1832,2423,1.0
4403,3291,1.0
834,1709,1.0
3398,565,1.0
3949,2970,1.0
2931,4339,1.0
1404,2305,1.0
1429,496,1.0
922,535,1.0
938,1402,1.0
1979,3227,1.0
1469,1877,1.0
3019,2472,1.0
4044,560,1.0
3028,486,1.0
3028,2479,1.0
2008,4232,1.0
2008,1485,1.0
2532,2279,1.0
506,2057,1.0
508,2804,1.0
508,2061,1.0
509,3078,1.0
510,413,1.0
Flows:35-35
4101,2556,1.0
2081,1673,1.0
2597,506,1.0
550,4112,1.0
2604,2570,1.0
59,3836,1.0
1120,2376,1.0
4162,986,1.0
1106,3879,1.0
4180,1573,1.0
1114,4275,1.0
1117,4088,1.0
1632,704,1.0
1124,3170,1.0
617,4249,1.0
619,2067,1.0
2159,2221,1.0
2676,3586,1.0
1643,3124,1.0
2185,3159,1.0
3726,664,1.0
2729,227,1.0
3274,1562,1.0
2770,1040,1.0
212,4232,1.0
4310,2418,1.0
4311,605,1.0
2266,496,1.0
4324,1469,1.0
232,2702,1.0
1900,2477,1.0
4335,563,1.0
1267,4385,1.0
1952,1206,1.0
3345,586,1.0
3345,2110,1.0
2847,409,1.0
1825,4168,1.0
3881,3167,1.0
2107,3912,1.0
327,2576,2.0
3919,75,1.0
1876,2191,1.0
3940,1179,1.0
3948,1122,1.0
881,3018,1.0
881,2124,1.0
3459,3136,1.0
908,1662,1.0
2957,396,1.0
928,2103,1.0
931,2979,1.0
951,4410,1.0
4033,2674,1.0
1478,2043,1.0
969,3448,1.0
1489,707,1.0
984,1155,1.0
1497,496,1.0
3407,2654,1.0
1509,2970,1.0
4077,4311,1.0
3062,2481,1.0
4088,4023,1.0
2042,2097,1.0
Flows:36-36
2847,1040,1.0
3973,2553,1.0
2312,836,1.0
3466,1437,1.0
535,2070,1.0
2572,667,1.0
1166,2216,1.0
528,532,1.0
529,4168,1.0
1435,1883,1.0
2181,3018,1.0
32,1173,1.0
1825,2735,1.0
3874,506,1.0
2981,407,1.0
4265,545,1.0
2218,624,1.0
1196,3304,1.0
2735,1567,1.0
560,1684,1.0
1071,3021,1.0
4403,2877,1.0
1941,1705,1.0
3258,4280,1.0
446,3730,1.0
1184,1653,1.0
706,1267,1.0
2700,1979,1.0
1583,535,1.0
2639,1405,1.0
1105,2860,1.0
1034,3923,1.0
1107,462,1.0
2965,1019,1.0
1117,4311,1.0
979,930,1.0
3749,4275,1.0
1506,396,1.0
1506,212,1.0
1124,4197,1.0
1124,1190,1.0
3305,1748,1.0
4044,519,1.0
3949,1393,1.0
2921,3335,1.0
1903,3355,1.0
2408,102,1.0
83,3247,1.0
1726,2189,1.0
4342,1287,1.0
3191,479,1.0
2324,653,1.0
4179,539,1.0
Flows:37-37
2569,985,1.0
2570,2676,1.0
526,979,1.0
3601,2168,1.0
532,2244,1.0
537,485,1.0
550,586,1.0
2602,4172,1.0
2093,1270,1.0
62,2479,1.0
2114,506,1.0
2125,315,1.0
4177,2820,1.0
4179,985,1.0
4179,1547,1.0
1124,4197,1.0
4188,1593,1.0
2659,1563,1.0
1637,773,1.0
619,1702,1.0
2159,536,1.0
2162,2820,1.0
2165,4183,1.0
2174,1404,1.0
2693,80,1.0
4259,2278,1.0
3749,1124,1.0
4265,537,1.0
2739,3375,1.0
2780,2074,1.0
3815,1184,1.0
1768,951,1.0
3310,3251,1.0
2847,1900,1.0
3881,2759,1.0
2350,306,1.0
1876,3584,1.0
1883,438,1.0
3442,3305,1.0
3443,1501,1.0
2968,1741,1.0
1435,3263,1.0
2983,2185,1.0
2477,549,1.0
1988,2232,1.0
1485,4172,1.0
981,1653,1.0
982,1900,1.0
986,3364,1.0
483,3593,1.0
1105,2180,1.0
2403,313,1.0
1107,3094,1.0
2552,767,1.0
3582,1154,1.0
Flows:38-38
2434,1534,1.0
2052,2087,1.0
4310,3064,1.0
2822,2452,1.0
2183,1156,1.0
4232,2048,1.0
2569,1768,1.0
2569,2062,1.0
729,2451,1.0
527,4323,1.0
1620,4236,1.0
4119,678,1.0
3355,2569,1.0
3355,3275,1.0
2477,4216,1.0
1562,1173,1.0
539,3091,1.0
1181,1065,1.0
2203,2168,1.0
2203,3833,1.0
2725,2376,1.0
881,1886,1.0
3624,2376,1.0
1932,172,1.0
2604,506,1.0
2604,1638,1.0
3373,2450,1.0
303,3297,1.0
2609,3136,1.0
2609,3953,1.0
2867,75,1.0
3765,537,1.0
2360,4179,1.0
3259,2074,1.0
1289,1031,1.0
580,488,1.0
2373,3380,1.0
4167,3010,1.0
2824,1109,1.0
173,1632,1.0
227,2399,1.0
3030,833,1.0
3161,1794,1.0
3161,908,1.0
2138,38,1.0
3515,1115,1.0
37,2467,1.0
482,2333,1.0
356,2639,1.0
1126,1401,1.0
3474,1348,1.0
4335,3305,1.0
496,178,1.0
2801,2013,1.0
3193,3904,1.0
506,2654,1.0
Flows:39-39
524,1886,1.0
2061,3101,1.0
4117,205,1.0
539,4112,1.0
37,1501,1.0
2602,3350,1.0
1071,1019,1.0
2103,2358,1.0
1087,926,1.0
580,1072,1.0
580,2162,1.0
586,3364,1.0
13,4396,1.0
4179,2484,1.0
2653,1678,1.0
2142,543,1.0
1632,979,1.0
101,1179,1.0
2159,657,1.0
2676,1057,1.0
1653,2576,1.0
2169,1656,1.0
3710,3062,1.0
1152,1764,1.0
2180,2820,1.0
654,1101,1.0
2191,446,1.0
149,4213,1.0
3232,2446,1.0
4261,413,1.0
1190,1797,1.0
173,1632,1.0
2735,1348,1.0
2735,1428,1.0
1484,1019,1.0
2770,1149,1.0
3297,496,1.0
4324,1978,1.0
3303,3081,1.0
1262,506,1.0
2310,1401,1.0
2310,3010,1.0
1117,406,1.0
3357,2356,1.0
3378,213,1.0
2358,1653,1.0
4410,2220,1.0
1361,550,1.0
1894,1748,1.0
881,1726,1.0
1402,3373,1.0
3481,691,1.0
2976,2385,1.0
930,413,1.0
930,2285,1.0
4044,36,1.0
978,2800,1.0
4262,2877,1.0
1023,3297,1.0
Flows:40-40
4101,1698,1.0
4119,2759,1.0
4236,2110,1.0
2957,690,1.0
2833,2319,1.0
2967,4297,1.0
3973,44,1.0
3481,3881,1.0
2460,2128,1.0
2333,660,1.0
3398,2552,1.0
3878,1680,1.0
4452,1389,1.0
2729,70,1.0
2358,1562,1.0
696,72,1.0
2847,3335,1.0
1982,280,1.0
978,4034,1.0
577,1084,1.0
3266,1508,1.0
580,4262,1.0
2572,986,1.0
3402,2138,1.0
1336,2002,1.0
1336,4231,1.0
979,1683,1.0
3797,1055,1.0
2553,1124,1.0
1124,3127,1.0
2138,3002,1.0
2770,2195,1.0
2426,85,1.0
4324,1689,1.0
2278,1323,1.0
2285,3339,1.0
3822,59,1.0
4335,692,1.0
2162,83,1.0
4179,1632,1.0
1268,2179,1.0
1876,496,1.0
4092,1048,1.0
1493,3187,1.0
Flows:41-41
2052,2102,1.0
1040,2978,1.0
3601,3013,1.0
2067,4232,1.0
1560,2174,1.0
537,3894,1.0
540,889,1.0
543,2420,1.0
2081,2081,1.0
548,2654,1.0
4188,24,1.0
2602,3350,1.0
1071,2609,1.0
1075,3378,1.0
1076,2779,1.0
3127,2057,1.0
2107,4311,1.0
2108,2976,1.0
1107,485,1.0
1643,3904,1.0
1147,539,1.0
4227,1053,1.0
2185,3973,1.0
3210,2385,1.0
2700,2570,1.0
1690,2244,1.0
2213,2609,1.0
3272,4270,1.0
213,709,1.0
3299,3963,1.0
3302,936,1.0
3305,98,1.0
1781,3295,1.0
4342,951,1.0
3319,202,1.0
3332,3018,1.0
3336,4144,1.0
2847,2304,1.0
2847,532,1.0
3876,3402,1.0
2609,2481,1.0
1832,1071,1.0
2867,1575,1.0
2869,2218,1.0
313,4265,1.0
2879,4350,1.0
1348,2356,1.0
3398,2345,1.0
3918,3924,1.0
881,2654,1.0
1404,4088,1.0
2946,2365,1.0
2434,1632,1.0
3477,1886,1.0
3481,1506,1.0
931,506,1.0
931,934,1.0
2477,2967,1.0
1461,63,1.0
1988,3170,1.0
3015,3453,1.0
1495,716,1.0
1506,78,1.0
1508,2312,1.0
1520,2860,1.0
499,3380,1.0
4088,1876,1.0
2042,3884,1.0
Flows:42-42
2304,2189,1.0
2050,32,1.0
2820,1758,1.0
1494,2102,1.0
3159,1019,1.0
925,536,1.0
1163,2820,1.0
3246,2343,1.0
24,2759,1.0
2138,3364,1.0
1440,769,1.0
3184,2981,1.0
3876,2099,1.0
3876,925,1.0
3876,3806,1.0
678,946,1.0
3880,499,1.0
2345,2946,1.0
2604,1514,1.0
2604,1671,1.0
557,1124,1.0
2759,2966,1.0
499,2710,1.0
3380,2492,1.0
565,2074,1.0
2358,2759,1.0
951,3726,1.0
1978,846,1.0
3517,1082,1.0
4179,2099,1.0
2119,557,1.0
3923,2172,1.0
982,692,1.0
548,941,1.0
986,63,1.0
3164,2349,1.0
1117,1949,1.0
